日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2025-04-18,1230.411,1244.681,1217.596,1225.56,1973562800,19789747000.0
2025-04-21,1220.678,1243.006,1214.034,1243.006,2123947800,22032616000.0
2025-04-22,1239.216,1253.03,1237.237,1249.393,2414523300,24625961000.0
2025-04-23,1250.913,1255.525,1242.209,1243.83,2231352600,23262279000.0
2025-04-24,1242.624,1260.226,1241.121,1247.789,2613592500,25200518000.0
2025-04-25,1248.783,1251.115,1234.243,1236.1,2410572600,24277402000.0
2025-04-28,1231.71,1231.71,1210.727,1216.866,2142821100,21346680000.0
2025-04-29,1212.65,1226.716,1211.215,1223.336,1843632500,18933282000.0
2025-04-30,1224.622,1235.086,1224.622,1228.685,1895977100,19899894000.0
2025-05-06,1235.361,1250.339,1235.304,1250.322,2113781000,23209738000.0
2025-05-07,1258.77,1262.718,1244.929,1253.61,2162169300,23367566000.0
2025-05-08,1249.794,1262.175,1248.291,1261.282,2150358500,21171106000.0
2025-05-09,1262.065,1263.354,1251.937,1254.84,2038940900,21426452000.0
2025-05-12,1258.433,1259.762,1247.543,1257.77,1941941100,21693836000.0
2025-05-13,1264.783,1267.23,1258.284,1263.272,2077111400,23147804000.0
2025-05-14,1260.539,1263.666,1250.418,1259.319,1763043600,18728299000.0
2025-05-15,1257.877,1270.604,1252.591,1266.619,2157607000,22508640000.0
2025-05-16,1270.04,1291.596,1265.34,1289.581,3055445500,32015785000.0
2025-05-19,1287.153,1289.149,1277.268,1288.426,2466208500,27061313000.0
2025-05-20,1290.794,1313.192,1290.794,1309.166,2959930400,32433874000.0
2025-05-21,1306.432,1321.385,1306.432,1313.802,2790241900,30928327000.0
2025-05-22,1308.242,1310.939,1293.945,1296.718,2610233300,27744401000.0
2025-05-23,1296.77,1324.164,1296.77,1304.246,3165533600,33689259000.0
2025-05-26,1300.415,1300.43,1277.183,1287.868,2560939200,27542872000.0
2025-05-27,1287.554,1307.016,1284.34,1306.255,2531530000,26809312000.0
2025-05-28,1303.582,1304.046,1289.081,1296.009,2147309700,22270939000.0
2025-05-29,1294.85,1326.391,1290.044,1325.652,2887839800,31222544000.0
2025-05-30,1323.814,1352.57,1323.814,1334.648,3302851700,38136907000.0
2025-06-03,1326.186,1367.325,1326.186,1366.199,3745677000,42720844000.0
2025-06-04,1368.923,1376.975,1361.777,1376.975,3723053800,43230433000.0
2025-06-05,1378.108,1378.885,1349.914,1357.593,3347398700,38102580000.0
2025-06-06,1356.536,1365.869,1349.047,1358.317,2764273300,32422305000.0
2025-06-09,1359.636,1399.728,1359.636,1395.232,3983744900,47665658000.0
2025-06-10,1394.45,1414.664,1383.118,1398.945,4274038400,51058919000.0
2025-06-11,1400.84,1406.291,1393.885,1397.966,3291194000,41136907000.0
2025-06-12,1395.883,1405.25,1391.924,1405.25,3134766000,41023153000.0
2025-06-13,1400.501,1408.109,1368.469,1370.615,3620018200,46837563000.0
2025-06-16,1368.669,1383.706,1361.429,1371.973,2685036200,36234756000.0
2025-06-17,1383.047,1397.584,1359.435,1364.293,3450140800,44212787000.0
2025-06-18,1356.515,1356.883,1338.15,1342.268,2642661400,32760139000.0
2025-06-19,1339.613,1344.381,1309.494,1312.426,2441731600,29244609000.0
2025-06-20,1312.718,1319.424,1308.861,1313.474,1932621000,24208980000.0
2025-06-23,1307.157,1331.554,1305.014,1330.452,2100461100,25530659000.0
2025-06-24,1333.338,1349.939,1333.338,1349.939,2306514900,27420627000.0
2025-06-25,1351.533,1353.199,1337.127,1349.862,2243352200,26655551000.0
2025-06-26,1347.702,1347.702,1333.456,1339.528,2133890200,24114860000.0
2025-06-27,1340.804,1356.034,1340.804,1349.474,1927839200,23436507000.0
2025-06-30,1350.825,1364.396,1345.472,1364.248,2146056600,25827555000.0
2025-07-01,1365.513,1390.328,1365.332,1389.559,3400553400,38468464000.0
2025-07-02,1388.061,1396.365,1376.878,1383.484,3175764400,34703837000.0
2025-07-03,1383.378,1406.441,1380.623,1406.292,3092026500,38054856000.0
2025-07-04,1408.32,1414.992,1402.383,1406.218,2914517500,38749213000.0
2025-07-07,1404.877,1417.698,1395.725,1398.773,2474442300,32762424000.0
2025-07-08,1399.451,1424.264,1398.989,1409.327,2684895100,35135513000.0
2025-07-09,1407.663,1413.513,1398.658,1404.083,2426992400,32263774000.0
2025-07-10,1403.454,1425.147,1400.198,1421.542,2676612800,33430893000.0
2025-07-11,1422.78,1435.564,1417.716,1430.607,2927800300,38708621000.0
2025-07-14,1428.63,1449.102,1428.63,1448.615,2711351500,34943530000.0
2025-07-15,1446.532,1446.722,1420.683,1437.166,2953713200,39401642000.0
2025-07-16,1436.181,1462.022,1432.978,1462.022,3290954500,44310536000.0
2025-07-17,1463.838,1486.816,1463.796,1486.498,3464045500,48152423000.0
2025-07-18,1490.0,1490.86,1468.704,1490.86,3068650100,42437350000.0
2025-07-21,1486.664,1508.452,1479.296,1505.657,3395473300,44970505000.0
2025-07-22,1499.862,1513.167,1491.786,1496.967,3697078100,52513682000.0
2025-07-23,1489.907,1510.529,1482.825,1492.653,3574754300,49299448000.0
2025-07-24,1500.421,1531.598,1500.421,1529.27,4571170000,61388828000.0
2025-07-25,1530.183,1546.252,1523.223,1524.281,4413860300,57750423000.0
2025-07-28,1526.69,1545.772,1526.69,1542.644,3953997400,50777773000.0
2025-07-29,1548.876,1566.712,1531.687,1566.712,4979466000,68144797000.0
2025-07-30,1558.525,1591.973,1554.077,1571.0,5423585100,74644880000.0
2025-07-31,1569.399,1595.603,1566.204,1574.047,5274778000,71372023000.0
2025-08-01,1572.748,1617.754,1570.208,1592.212,5079300300,68700704000.0
2025-08-04,1587.692,1606.393,1558.33,1606.393,4933929100,68398485000.0
2025-08-05,1606.03,1615.335,1585.589,1598.329,4317151900,61118544000.0
2025-08-06,1597.499,1604.944,1570.587,1575.82,4309970000,60877439000.0
2025-08-07,1572.751,1588.388,1559.276,1564.795,3570685100,50553434000.0
2025-08-08,1561.899,1580.574,1550.035,1573.713,3315143000,47931409000.0
2025-08-11,1572.088,1596.827,1570.864,1596.096,3356039400,47560750000.0
2025-08-12,1598.079,1608.307,1577.413,1585.858,3470783700,49128763000.0
2025-08-13,1585.136,1594.02,1568.552,1589.101,3462949100,51687864000.0
2025-08-14,1590.195,1592.838,1565.655,1565.655,3452179400,50250211000.0
2025-08-15,1564.195,1586.475,1559.14,1586.451,3076078800,46706066000.0
2025-08-18,1591.049,1610.655,1591.049,1603.821,3731138700,59078551000.0
2025-08-19,1604.368,1640.216,1604.368,1621.722,4352926900,63688225000.0
2025-08-20,1617.398,1626.226,1593.522,1615.096,3661702800,54429472000.0
2025-08-21,1618.113,1624.671,1605.869,1612.369,3244452900,50668128000.0
2025-08-22,1615.19,1615.19,1593.131,1609.36,3416615800,49732673000.0
2025-08-25,1611.203,1634.774,1609.303,1629.37,4077901400,62811503000.0
2025-08-26,1627.192,1633.75,1621.387,1623.719,3295076500,49681475000.0
2025-08-27,1627.718,1632.698,1577.067,1577.067,4069886500,57031046000.0
2025-08-28,1576.427,1586.684,1522.679,1566.333,3719785900,53602167000.0
2025-08-29,1565.613,1578.579,1562.47,1567.596,2847514800,44883616000.0
2025-09-01,1567.669,1596.646,1560.976,1596.549,3254101300,54562530000.0
2025-09-02,1597.152,1598.371,1563.492,1575.29,3267527700,52031176000.0
2025-09-03,1577.777,1589.944,1554.134,1558.95,2584836200,44032513000.0
2025-09-04,1563.064,1575.256,1529.795,1548.966,2876822900,44582764000.0
2025-09-05,1549.765,1571.866,1526.471,1571.866,2610097600,41432254000.0
2025-09-08,1571.584,1591.765,1571.419,1588.544,2535951300,43077124000.0
2025-09-09,1586.59,1594.138,1557.737,1564.414,2353752700,39335366000.0
2025-09-10,1563.752,1575.565,1553.421,1560.91,1925622700,30868744000.0
2025-09-11,1550.405,1570.781,1522.673,1570.781,2426827000,40275683000.0
2025-09-12,1573.625,1582.969,1558.768,1573.127,2328441800,37813981000.0
2025-09-15,1571.486,1576.305,1563.997,1569.946,2081546700,33657113000.0
2025-09-16,1570.368,1573.882,1556.32,1573.638,2126603100,31461991000.0
2025-09-17,1573.386,1576.227,1562.791,1566.329,1950892100,29193939000.0
2025-09-18,1568.047,1580.843,1540.814,1552.916,3016432300,46879633000.0
2025-09-19,1550.937,1556.089,1526.399,1532.581,2174974700,32118260000.0
2025-09-22,1538.222,1549.849,1514.813,1523.62,1921694000,31279642000.0
2025-09-23,1521.502,1521.502,1474.694,1497.896,2674435400,36644422000.0
2025-09-24,1494.272,1518.893,1492.813,1518.893,1968853400,27447194000.0
2025-09-25,1519.262,1528.832,1503.117,1506.456,2115303700,30663216000.0
2025-09-26,1500.411,1502.656,1483.793,1491.126,2137451900,30831721000.0
2025-09-29,1491.782,1496.828,1470.193,1494.48,1998078900,26221336000.0
2025-09-30,1495.93,1504.618,1493.585,1501.605,1885605500,25289488000.0
2025-10-09,1503.222,1503.672,1488.246,1500.982,2166715700,29076667000.0
2025-10-10,1497.657,1514.841,1494.446,1508.177,2221154800,30670691000.0
2025-10-13,1468.66,1496.419,1460.65,1494.147,1992988200,27436131000.0
2025-10-14,1501.175,1512.179,1485.431,1490.224,2094713300,29879999000.0
2025-10-15,1492.02,1523.248,1488.309,1522.932,2474786400,33778237000.0
2025-10-16,1520.911,1538.455,1516.255,1525.971,2669575800,35238563000.0
2025-10-17,1527.802,1538.295,1510.602,1512.04,2836758200,36950468000.0
2025-10-20,1520.123,1525.125,1510.057,1520.988,2303240200,30166075000.0
2025-10-21,1520.254,1543.322,1518.878,1543.322,2635294700,32976559000.0
2025-10-22,1540.365,1563.409,1540.365,1556.255,2855513400,37172540000.0
2025-10-23,1553.242,1562.619,1531.5,1547.535,2652873000,34665879000.0
2025-10-24,1546.707,1551.297,1537.434,1538.88,2257785600,29368445000.0
2025-10-27,1542.972,1546.616,1536.608,1544.432,2458251300,34559266000.0
2025-10-28,1543.264,1546.916,1535.323,1538.967,2343106900,30980436000.0
2025-10-29,1538.15,1541.369,1526.076,1541.313,2289230900,30220486000.0
2025-10-30,1536.787,1536.787,1518.589,1518.589,2311398300,30996576000.0
2025-10-31,1522.388,1562.287,1522.388,1560.194,3079763400,44456864000.0
2025-11-03,1567.093,1573.122,1552.743,1573.032,2931995800,43309887000.0
2025-11-04,1570.218,1570.218,1548.361,1556.814,2497390000,36586669000.0
2025-11-05,1545.437,1565.056,1544.741,1561.34,2417206000,32584364000.0
2025-11-06,1559.339,1559.339,1546.487,1552.389,2071450700,27632219000.0
2025-11-07,1551.102,1562.54,1546.924,1557.707,2446479200,33897368000.0
2025-11-10,1562.066,1587.855,1562.066,1582.729,2879583700,39892205000.0
2025-11-11,1582.3,1597.277,1573.207,1596.968,2908491200,38633983000.0
2025-11-12,1601.125,1620.163,1601.125,1609.407,3296465000,45929863000.0
2025-11-13,1607.875,1624.969,1594.133,1623.855,3408722300,47744487000.0
2025-11-14,1617.353,1659.531,1617.351,1643.999,4105079600,56354363000.0
2025-11-17,1646.457,1646.457,1616.375,1621.372,4038144200,52469942000.0
2025-11-18,1617.684,1627.981,1593.514,1600.594,3568232000,43686878000.0
2025-11-19,1596.643,1599.047,1563.29,1569.369,2966654900,34683048000.0
2025-11-20,1574.747,1578.074,1553.122,1559.678,2988026200,32532074000.0
2025-11-21,1548.737,1561.459,1498.645,1498.645,3618436000,41082267000.0
2025-11-24,1505.232,1523.714,1505.232,1517.42,2715648500,31015215000.0
2025-11-25,1524.504,1563.742,1520.278,1556.363,3123386700,38484134000.0
2025-11-26,1559.399,1602.844,1559.151,1570.794,3998662500,48708402000.0
2025-11-27,1569.585,1576.771,1555.459,1573.528,3519358200,40602251000.0
2025-11-28,1570.164,1570.164,1553.582,1565.827,3078727900,35362276000.0
2025-12-01,1567.138,1578.475,1565.946,1574.185,3165562900,35469048000.0
2025-12-02,1572.211,1572.542,1554.673,1564.645,2644876800,30732555000.0
2025-12-03,1565.328,1577.469,1560.246,1575.179,3377892800,38521026000.0
2025-12-04,1569.919,1576.707,1553.901,1561.778,3968653900,37834606000.0
2025-12-05,1558.913,1562.207,1536.992,1562.207,3418821500,34148636000.0
2025-12-08,1566.678,1570.776,1557.81,1560.894,3424223300,35801092000.0
2025-12-09,1559.581,1559.659,1535.689,1535.691,3033040900,33032297000.0
2025-12-10,1534.097,1536.139,1522.013,1533.121,3119479700,32348422000.0
2025-12-11,1533.786,1534.787,1507.865,1508.253,2904262200,30795742000.0
2025-12-12,1506.407,1506.889,1493.831,1498.934,2767218900,31720520000.0
2025-12-15,1492.671,1501.817,1483.484,1491.822,2268866300,25396631000.0
2025-12-16,1489.14,1491.631,1464.219,1466.054,2328341200,27361216000.0
2025-12-17,1464.404,1477.035,1454.259,1475.612,2326325600,26020368000.0
2025-12-18,1471.85,1496.714,1471.734,1489.237,2345997200,25717214000.0
2025-12-19,1491.61,1511.096,1486.244,1510.678,2467859100,27865021000.0
2025-12-22,1510.348,1513.358,1504.422,1507.954,2318147300,26495977000.0
2025-12-23,1508.191,1508.893,1493.745,1496.417,2625234100,29772481000.0
2025-12-24,1495.518,1501.557,1489.815,1500.641,2314633200,25422419000.0
2025-12-25,1501.016,1510.16,1495.324,1507.976,2082094900,23979174000.0
2025-12-26,1506.944,1509.814,1495.839,1500.545,2548525600,29140742000.0
2025-12-29,1497.493,1497.493,1480.712,1483.694,2315838200,26835082000.0
2025-12-30,1479.714,1482.273,1468.888,1474.249,1952968400,22316849000.0
2025-12-31,1476.325,1476.74,1464.5,1470.622,1721634400,20228692000.0
2026-01-05,1476.271,1515.7,1476.271,1515.7,3013847200,39852359000.0
2026-01-06,1522.246,1527.898,1515.711,1523.816,2960841400,39634165000.0
2026-01-07,1522.441,1526.128,1515.343,1517.402,2632394300,36208276000.0
2026-01-08,1518.972,1542.406,1518.849,1537.95,2960057600,41920115000.0
2026-01-09,1537.88,1560.149,1535.924,1560.149,3286257200,44818343000.0
2026-01-12,1564.397,1575.393,1557.107,1575.393,3542305300,50387941000.0
2026-01-13,1583.666,1622.074,1578.463,1599.882,5177361800,68225531000.0
2026-01-14,,,,1606.474,0,
