日期,开盘价,最高价,最低价,收盘价,成交量,成交额
2023-04-21,3592.253,3592.559,3459.647,3459.647,2410942400,40791867000.0
2023-04-24,3449.827,3473.339,3424.163,3447.412,1749407700,29897664000.0
2023-04-25,3435.504,3438.81,3323.194,3365.524,1893976700,32013527000.0
2023-04-26,3356.848,3400.441,3301.237,3322.624,1795303900,31163544000.0
2023-04-27,3306.171,3344.011,3281.954,3296.194,1755162500,29685938000.0
2023-04-28,3287.374,3418.955,3287.374,3414.363,1798181500,30116631000.0
2023-05-04,3398.929,3431.07,3382.535,3419.765,1815494900,27972521000.0
2023-05-05,3415.469,3437.286,3382.055,3427.613,1615368300,26171670000.0
2023-05-08,3433.468,3491.165,3405.027,3489.511,1816276400,35908667000.0
2023-05-09,3483.533,3496.163,3424.949,3430.334,1992382800,38309796000.0
2023-05-10,3418.733,3469.445,3405.136,3432.065,1552935500,30140553000.0
2023-05-11,3435.867,3456.937,3404.856,3420.124,1453324700,27505072000.0
2023-05-12,3404.635,3440.722,3398.845,3402.853,1285754240,22779362000.0
2023-05-15,3408.219,3421.241,3335.429,3408.956,1340063260,23863319000.0
2023-05-16,3404.212,3408.191,3346.006,3354.542,1355852100,25458772000.0
2023-05-17,3338.372,3394.683,3332.653,3393.333,1176470490,20409743000.0
2023-05-18,3396.722,3467.232,3392.675,3466.906,1408222600,27671360000.0
2023-05-19,3463.744,3483.989,3447.658,3467.09,1237844720,22654456000.0
2023-05-22,3461.784,3471.769,3422.489,3440.561,1081742770,19746264000.0
2023-05-23,3443.064,3450.853,3415.401,3415.401,1377087400,22624304000.0
2023-05-24,3397.676,3435.492,3378.358,3409.547,1463969100,25592105000.0
2023-05-25,3398.472,3425.245,3334.56,3390.346,1339865360,23120848000.0
2023-05-26,3385.716,3471.976,3381.017,3464.163,1245462740,23110241000.0
2023-05-29,3488.7,3515.872,3476.336,3488.777,1478296100,25406576000.0
2023-05-30,3482.632,3545.877,3463.703,3545.877,1411997500,29214215000.0
2023-05-31,3548.025,3604.403,3545.773,3588.749,1675313200,30587779000.0
2023-06-01,3564.448,3659.299,3559.777,3623.932,1904181300,38369508000.0
2023-06-02,3622.931,3631.909,3606.135,3607.856,1537130500,33320076000.0
2023-06-05,3598.465,3636.06,3596.126,3631.502,1557424700,28191623000.0
2023-06-06,3624.606,3624.606,3527.572,3539.138,1560878100,30224335000.0
2023-06-07,3544.071,3618.642,3526.194,3602.119,1501968800,28146393000.0
2023-06-08,3596.629,3602.921,3536.557,3567.181,1532813500,28288728000.0
2023-06-09,3571.887,3605.672,3561.422,3602.004,1639343000,31577587000.0
2023-06-12,3597.408,3608.504,3586.044,3595.711,1528767700,30083474000.0
2023-06-13,3590.782,3628.477,3565.364,3620.864,1874243600,37727948000.0
2023-06-14,3614.579,3640.467,3610.254,3628.977,1825879200,34438529000.0
2023-06-15,3630.964,3637.386,3603.215,3605.273,1500554700,29526523000.0
2023-06-16,3606.637,3681.453,3589.263,3675.106,1701273200,34572627000.0
2023-06-19,3683.568,3751.036,3683.568,3739.983,1880308600,39590204000.0
2023-06-20,3727.217,3744.211,3701.787,3732.147,1718491800,38925703000.0
2023-06-21,3721.768,3721.768,3625.568,3625.568,1841979200,36266625000.0
2023-06-26,3588.157,3602.241,3469.301,3474.078,1787712100,30879070000.0
2023-06-27,3477.158,3534.64,3477.158,3521.454,1331544930,22399244000.0
2023-06-28,3512.251,3512.251,3368.772,3443.184,1517254500,26252586000.0
2023-06-29,3434.759,3513.776,3434.759,3496.111,1377611700,23015148000.0
2023-06-30,3483.761,3545.84,3482.276,3537.635,1674200500,24927838000.0
2023-07-03,3534.089,3540.837,3470.576,3520.216,1824900300,28618805000.0
2023-07-04,3506.911,3521.67,3493.052,3521.095,1541911600,24549678000.0
2023-07-05,3518.573,3547.061,3483.148,3487.214,1462588500,22302173000.0
2023-07-06,3480.759,3519.011,3464.173,3475.252,1547179000,24175177000.0
2023-07-07,3469.052,3469.084,3406.151,3432.942,1603186600,23820118000.0
2023-07-10,3443.219,3446.956,3407.957,3414.63,1242890970,17754860000.0
2023-07-11,3419.906,3436.481,3410.77,3430.557,1113391660,19466914000.0
2023-07-12,3425.058,3431.102,3347.672,3349.711,1354580900,21272345000.0
2023-07-13,3359.301,3415.387,3357.391,3410.996,1138733940,21388935000.0
2023-07-14,3414.018,3480.894,3414.018,3460.885,1639690600,26550223000.0
2023-07-17,3453.638,3471.325,3428.414,3446.886,1306365480,18741272000.0
2023-07-18,3444.178,3444.178,3403.565,3408.041,1016520770,15686368000.0
2023-07-19,3410.828,3435.002,3409.533,3424.908,1034875580,16534356000.0
2023-07-20,3424.174,3424.606,3369.651,3372.547,1164033580,20612805000.0
2023-07-21,3360.975,3387.863,3344.48,3353.177,1022570260,14689308000.0
2023-07-24,3346.609,3409.061,3334.822,3387.68,919790490,15450542000.0
2023-07-25,3411.528,3434.922,3398.648,3434.922,1170792040,20187789000.0
2023-07-26,3430.098,3430.27,3379.369,3387.756,1108194610,17336040000.0
2023-07-27,3378.705,3391.922,3339.553,3344.301,892995700,13147656300.0
2023-07-28,3338.225,3369.02,3312.701,3368.939,1085328450,17334417000.0
2023-07-31,3367.276,3390.135,3358.455,3375.964,1332274360,20073900000.0
2023-08-01,3366.936,3366.936,3338.35,3351.706,1210989000,20227810000.0
2023-08-02,3344.702,3350.49,3331.346,3350.481,972663220,14503776000.0
2023-08-03,3336.311,3368.196,3334.036,3359.442,940087420,14507230000.0
2023-08-04,3362.798,3417.759,3362.788,3401.218,1342811600,22043654000.0
2023-08-07,3404.038,3404.038,3379.199,3390.292,1309637590,20061188000.0
2023-08-08,3397.677,3410.427,3380.625,3385.925,1196401630,17562306000.0
2023-08-09,3378.122,3434.174,3376.213,3408.205,1446214500,20956769000.0
2023-08-10,3395.948,3417.301,3377.814,3408.414,1203778500,17329972000.0
2023-08-11,3407.934,3429.162,3361.719,3361.719,1422007500,18569148000.0
2023-08-14,3328.75,3417.993,3323.95,3417.993,1434251800,20272976000.0
2023-08-15,3420.515,3420.515,3374.624,3407.016,1568757200,23727878000.0
2023-08-16,3391.647,3396.197,3353.638,3354.422,1448969200,24620502000.0
2023-08-17,3336.234,3375.609,3309.316,3372.903,1272763230,20758051000.0
2023-08-18,3371.466,3377.986,3268.179,3268.179,1359709400,20066787000.0
2023-08-21,3261.922,3336.484,3261.86,3273.098,1173579650,18023877000.0
2023-08-22,3297.632,3345.224,3258.989,3344.922,1699274200,26382232000.0
2023-08-23,3327.869,3327.869,3262.929,3263.325,1415896900,21505634000.0
2023-08-24,3282.243,3322.571,3258.402,3268.905,1540158700,22843078000.0
2023-08-25,3231.926,3236.294,3135.715,3148.646,1664195100,21961930000.0
2023-08-28,3333.312,3334.562,3131.952,3132.591,1878295100,27901365000.0
2023-08-29,3118.623,3273.022,3118.366,3267.436,1709003800,25370067000.0
2023-08-30,3263.513,3348.193,3263.513,3339.985,2048278600,31338513000.0
2023-08-31,3323.329,3344.831,3303.491,3329.697,1479801200,22007830000.0
2023-09-01,3330.113,3337.813,3286.513,3298.374,1018014280,15341376000.0
2023-09-04,3306.715,3340.899,3286.527,3340.899,1311617340,19463271000.0
2023-09-05,3333.725,3346.939,3304.718,3313.65,1365458300,19697281000.0
2023-09-06,3302.349,3332.032,3270.992,3327.947,1217735210,17953529000.0
2023-09-07,3320.696,3339.478,3288.803,3291.103,1613308000,20621388000.0
2023-09-08,3282.78,3328.927,3269.891,3314.44,1471581400,20439171000.0
2023-09-11,3324.284,3382.653,3299.449,3369.743,1696404800,24872976000.0
2023-09-12,3365.44,3376.281,3351.45,3352.857,1608868100,21173608000.0
2023-09-13,3350.22,3350.22,3258.716,3284.262,1817696200,21193291000.0
2023-09-14,3286.844,3294.392,3240.689,3261.226,1699259200,18272637000.0
2023-09-15,3259.497,3277.81,3228.682,3247.502,1619489300,17100462000.0
2023-09-18,3239.2,3271.561,3226.737,3260.854,1412193800,17275797000.0
2023-09-19,3257.161,3257.161,3211.848,3225.73,1364075300,17115577000.0
2023-09-20,3226.242,3260.428,3221.487,3222.948,1383103800,16965013000.0
2023-09-21,3209.895,3250.882,3205.129,3221.541,1642466000,20046879000.0
2023-09-22,3211.65,3313.664,3200.545,3312.577,2207027000,28665469000.0
2023-09-25,3306.139,3321.316,3287.36,3302.792,1923838300,25685934000.0
2023-09-26,3290.05,3316.964,3275.311,3296.489,1741597200,25612468000.0
2023-09-27,3285.332,3332.312,3280.421,3307.243,1882440600,24002114000.0
2023-09-28,3315.303,3335.768,3309.408,3328.864,1983551500,21974612000.0
2023-10-09,3327.838,3347.642,3309.737,3339.121,2059530100,22031931000.0
2023-10-10,3350.025,3372.896,3344.449,3361.353,2617171300,29767330000.0
2023-10-11,3366.728,3437.92,3366.585,3403.32,2619850500,33927249000.0
2023-10-12,3414.23,3421.233,3389.856,3413.216,2222226800,29453421000.0
2023-10-13,3399.213,3423.87,3393.273,3414.446,2342050100,30079737000.0
2023-10-16,3418.279,3418.285,3370.455,3390.334,2690278800,29079340000.0
2023-10-17,3391.726,3393.615,3349.665,3382.713,2057292800,23002237000.0
2023-10-18,3374.493,3374.645,3301.883,3338.524,2213417000,25653263000.0
2023-10-19,3327.222,3383.833,3306.896,3308.684,2361788700,27004939000.0
2023-10-20,3279.751,3311.687,3232.032,3236.416,2144094200,26033736000.0
2023-10-23,3227.194,3231.992,3163.413,3181.87,1780905700,20935633000.0
2023-10-24,3199.992,3253.85,3159.628,3237.534,1984749100,26079030000.0
2023-10-25,3253.965,3313.901,3241.889,3290.836,2055604200,27300537000.0
2023-10-26,3274.515,3321.646,3261.298,3316.493,2143283400,29577775000.0
2023-10-27,3303.603,3344.055,3251.246,3331.577,2204122500,28035535000.0
2023-10-30,3306.053,3408.629,3305.87,3401.742,2458020600,30101808000.0
2023-10-31,3401.464,3421.361,3360.497,3382.309,2181522300,28804832000.0
2023-11-01,3375.308,3398.727,3354.483,3360.527,2094818800,24261590000.0
2023-11-02,3361.933,3383.382,3323.758,3323.758,1626855200,21852505000.0
2023-11-03,3333.277,3397.35,3331.762,3385.709,1906225800,25086288000.0
2023-11-06,3408.541,3479.738,3408.541,3477.988,2515874000,32095537000.0
2023-11-07,3470.806,3517.424,3458.855,3508.935,2148791600,29901524000.0
2023-11-08,3508.095,3565.703,3507.597,3545.177,2298588900,32397836000.0
2023-11-09,3546.373,3584.643,3521.868,3531.548,1971389600,29015247000.0
2023-11-10,3509.551,3528.753,3490.862,3504.522,1639573700,26495676000.0
2023-11-13,3524.075,3583.041,3524.075,3582.71,1775448600,31061759000.0
2023-11-14,3592.016,3667.948,3586.463,3667.948,2437733000,37222577000.0
2023-11-15,3700.943,3705.727,3656.881,3665.896,2419983500,38953234000.0
2023-11-16,3648.942,3675.612,3635.853,3642.152,2127902000,30224486000.0
2023-11-17,3636.95,3664.906,3628.127,3664.644,2075132500,29142809000.0
2023-11-20,3670.764,3718.246,3668.228,3716.83,2205528000,31916184000.0
2023-11-21,3725.478,3727.285,3668.266,3682.136,2128344700,30419069000.0
2023-11-22,3669.294,3709.121,3662.572,3662.572,1982903700,28006489000.0
2023-11-23,3650.313,3680.56,3628.81,3679.935,1839573400,26462569000.0
2023-11-24,3677.431,3677.675,3597.131,3613.427,1809808600,25343190000.0
2023-11-27,3613.122,3648.021,3601.413,3610.84,1687117500,23277043000.0
2023-11-28,3611.368,3649.36,3592.269,3648.212,1560501400,21895847000.0
2023-11-29,3631.568,3644.825,3610.757,3614.352,1436621500,19408421000.0
2023-11-30,3601.637,3611.804,3546.339,3584.416,1580511900,22051652000.0
2023-12-01,3584.632,3658.709,3576.379,3649.345,1632358100,26802094000.0
2023-12-04,3645.981,3680.177,3624.672,3655.661,1672913500,28298201000.0
2023-12-05,3650.242,3650.507,3575.647,3575.647,1863613400,26806230000.0
2023-12-06,3559.258,3612.234,3540.248,3573.582,1563664600,21187315000.0
2023-12-07,3569.162,3634.546,3569.162,3622.104,1591324900,27445796000.0
2023-12-08,3619.314,3646.377,3597.873,3617.302,1882028700,34023238000.0
2023-12-11,3605.812,3670.445,3575.012,3669.985,1984218900,30562545000.0
2023-12-12,3674.054,3702.46,3672.502,3693.283,1766987600,30250999000.0
2023-12-13,3686.88,3698.858,3661.995,3661.995,1543138500,25528060000.0
2023-12-14,3671.889,3689.37,3620.614,3622.008,1460817300,23624084000.0
2023-12-15,3623.269,3629.266,3577.288,3585.704,1337386870,20065230000.0
2023-12-18,3579.638,3609.11,3524.603,3533.712,1309393130,19380821000.0
2023-12-19,3533.089,3566.044,3512.42,3554.947,1218008600,19212124000.0
2023-12-20,3557.425,3558.934,3496.247,3497.103,1282525940,19110481000.0
2023-12-21,3478.209,3517.804,3440.298,3500.688,1390152900,20228563000.0
2023-12-22,3492.939,3493.115,3404.142,3416.628,1530542800,21192224000.0
2023-12-25,3414.778,3435.782,3388.378,3415.813,1038594050,14830261000.0
2023-12-26,3416.986,3416.986,3334.199,3355.537,1142163300,16405965000.0
2023-12-27,3361.731,3417.876,3361.731,3412.01,1416942300,19112738000.0
2023-12-28,3408.626,3480.431,3370.139,3466.291,1514017100,20453285000.0
2023-12-29,3459.805,3554.5,3459.486,3547.114,1842526800,24291401000.0
2024-01-02,3543.659,3544.39,3513.713,3516.528,1460907600,20757891000.0
2024-01-03,3500.396,3526.251,3468.327,3506.342,1526540700,23058829000.0
2024-01-04,3501.214,3540.57,3486.812,3523.763,1560874100,25926584000.0
2024-01-05,3530.698,3533.723,3458.842,3475.676,1769658300,26087616000.0
2024-01-08,3465.621,3465.621,3381.322,3381.322,2115564000,27119355000.0
2024-01-09,3382.812,3422.391,3351.445,3375.656,1844321000,22744192000.0
2024-01-10,3359.468,3360.897,3288.101,3293.603,1512090200,19515393000.0
2024-01-11,3291.77,3405.177,3291.77,3392.837,1613836100,23545846000.0
2024-01-12,3390.433,3397.588,3323.991,3323.991,1517160500,21231878000.0
2024-01-15,3309.262,3329.502,3285.55,3308.636,1206588300,17282367000.0
2024-01-16,3309.866,3309.866,3227.14,3282.515,1510607700,21708794000.0
2024-01-17,3272.197,3272.519,3198.558,3198.558,1386203400,18655203000.0
2024-01-18,3173.69,3203.023,3103.04,3203.023,1922564000,23097322000.0
2024-01-19,3194.836,3198.66,3136.623,3136.623,1355998200,18563558000.0
2024-01-22,3130.696,3130.696,2932.497,2957.27,1669637100,20776960000.0
2024-01-23,2950.781,3000.711,2926.749,2988.984,1574801800,21431306000.0
2024-01-24,2995.2,3033.178,2922.832,3027.413,1628933300,22178412000.0
2024-01-25,3026.085,3139.553,3003.896,3137.719,1831310400,23829300000.0
2024-01-26,3126.572,3166.505,3095.874,3098.645,1725968200,21067574000.0
2024-01-29,3101.261,3117.294,2983.068,2983.068,1624063900,19227012000.0
2024-01-30,2964.106,2988.877,2885.086,2888.186,1416275600,17208896000.0
2024-01-31,2864.545,2878.809,2720.234,2727.83,1748963600,19424071000.0
2024-02-01,2711.771,2786.865,2670.512,2719.753,1700708800,19700342000.0
2024-02-02,2724.639,2768.887,2499.295,2590.754,1899517300,20419662000.0
2024-02-05,2564.804,2564.804,2301.717,2356.381,2293540200,22075411000.0
2024-02-06,2305.071,2513.1,2240.801,2459.399,2489719700,23792483000.0
2024-02-07,2468.788,2532.68,2401.937,2432.515,2603557500,26997930000.0
2024-02-08,2439.648,2617.293,2428.171,2616.096,2483592200,26023885000.0
2024-02-19,2673.397,2744.179,2673.008,2733.631,2345216400,28347482000.0
2024-02-20,2729.395,2793.455,2691.499,2786.212,1843238000,22315939000.0
2024-02-21,2754.769,2894.602,2738.955,2809.264,2198702000,26156483000.0
2024-02-22,2815.36,2909.743,2815.36,2909.743,2147915200,26918654000.0
2024-02-23,2926.278,3005.433,2894.877,3005.433,2257135100,28471948000.0
2024-02-26,3010.638,3089.306,2981.259,3041.069,2276366700,29367347000.0
2024-02-27,3019.499,3141.656,3007.056,3141.656,2156074500,31494525000.0
2024-02-28,3144.396,3194.673,2916.439,2917.247,2941847800,39744411000.0
2024-02-29,2879.399,3031.212,2879.399,3031.212,2176574400,29089118000.0
2024-03-01,3035.593,3102.702,3028.154,3100.439,2534260300,35015632000.0
2024-03-04,3119.137,3137.073,3058.415,3137.073,2408676000,35398779000.0
2024-03-05,3110.153,3124.064,3067.672,3092.84,2356675100,36065099000.0
2024-03-06,3075.979,3139.161,3055.024,3118.646,2006206700,28678143000.0
2024-03-07,3130.68,3148.174,3043.166,3043.166,2108372800,30757261000.0
2024-03-08,3043.47,3094.399,3030.899,3086.034,1696348600,23448774000.0
2024-03-11,3068.842,3145.093,3066.249,3145.093,1955117600,27635820000.0
2024-03-12,3150.72,3188.604,3133.042,3182.782,2046649500,27633517000.0
2024-03-13,3186.69,3229.524,3168.458,3199.419,2182456200,30531089000.0
2024-03-14,3202.0,3221.26,3118.793,3166.69,2000822700,27885662000.0
2024-03-15,3154.823,3209.336,3145.568,3209.336,1781190900,26089600000.0
2024-03-18,3238.477,3322.903,3227.931,3322.903,2381728900,33321799000.0
2024-03-19,3326.601,3362.423,3323.042,3333.689,2452185900,34865443000.0
2024-03-20,3318.643,3408.172,3318.643,3408.172,2536119100,39722486000.0
2024-03-21,3405.249,3411.273,3356.821,3384.565,2429144700,39649733000.0
2024-03-22,3366.571,3366.7,3276.248,3309.212,2386145300,35043030000.0
2024-03-25,3296.293,3311.063,3189.991,3191.375,2059261500,31566560000.0
2024-03-26,3178.979,3212.691,3113.677,3156.411,1809078200,26652726000.0
2024-03-27,3149.138,3153.263,3035.049,3035.049,2046562500,26426390000.0
2024-03-28,3033.987,3155.841,3032.896,3131.02,2321542100,31683192000.0
2024-03-29,3122.728,3133.671,3075.213,3128.772,1716406400,23414893000.0
2024-04-01,3136.414,3206.4,3136.414,3206.4,2897825100,29735182000.0
2024-04-02,3205.385,3205.385,3126.162,3144.991,2246873700,26871485000.0
2024-04-03,3136.454,3136.579,3060.266,3078.389,1970837000,22598078000.0
2024-04-08,3064.879,3064.879,2981.932,2981.932,1999675600,23918718000.0
2024-04-09,2979.905,3028.318,2968.278,3028.264,1613809200,20022704000.0
2024-04-10,3021.894,3021.894,2917.296,2947.075,1641564900,19967453000.0
2024-04-11,2929.326,2984.642,2924.14,2944.38,1459703100,19365172000.0
2024-04-12,2940.869,2972.13,2901.726,2904.938,1588114100,19063622000.0
2024-04-15,2890.445,2910.501,2756.859,2801.112,2094038000,23646262000.0
2024-04-16,2780.85,2787.26,2611.767,2613.443,2133533300,23258234000.0
2024-04-17,2649.337,2790.336,2649.337,2790.336,2060161000,23858188000.0
2024-04-18,2789.483,2819.657,2740.767,2769.063,1904933800,22300479000.0
2024-04-19,2758.609,2778.63,2715.117,2737.35,1611055200,18770726000.0
2024-04-22,2723.365,2762.007,2668.389,2731.756,1509705700,17456905000.0
2024-04-23,2737.823,2795.839,2737.823,2780.019,1548896800,18673095000.0
2024-04-24,2784.464,2861.444,2779.935,2861.444,1761164800,21241240000.0
2024-04-25,2853.882,2895.369,2848.577,2870.303,1746279800,19693343000.0
2024-04-26,2865.465,2942.881,2862.414,2932.513,2252330500,28727421000.0
2024-04-29,2932.557,3011.977,2932.397,3008.223,2303048700,30755540000.0
2024-04-30,3006.832,3019.154,2964.417,2992.384,2365247300,26952336000.0
2024-05-06,3024.904,3051.497,3022.61,3038.608,2687975800,30157255000.0
2024-05-07,3038.467,3056.129,3032.697,3054.882,2172321500,27195299000.0
2024-05-08,3048.319,3056.203,3009.916,3021.88,2732341400,30337491000.0
2024-05-09,3011.966,3051.117,3008.741,3038.232,2325860500,25752051000.0
2024-05-10,3038.021,3043.459,2964.836,2970.215,2236141300,25330868000.0
2024-05-13,2955.695,2955.695,2891.989,2899.383,2022004600,23458265000.0
2024-05-14,2904.471,2948.403,2904.471,2938.438,1851876700,23023207000.0
2024-05-15,2921.88,2928.969,2889.912,2891.823,1688712500,18637423000.0
2024-05-16,2893.951,2923.777,2891.749,2899.763,1819138700,19811799000.0
2024-05-17,2900.519,2941.793,2886.634,2941.793,2085177500,20602937000.0
2024-05-20,2936.842,2960.205,2922.501,2942.45,2133523400,22088395000.0
2024-05-21,2941.866,2941.88,2907.532,2917.553,1853354200,19690641000.0
2024-05-22,2916.392,2941.993,2912.953,2938.467,1902006000,21486855000.0
2024-05-23,2934.085,2934.985,2871.854,2876.297,2044558600,23228673000.0
2024-05-24,2875.276,2892.669,2837.103,2837.103,1826796200,20550854000.0
2024-05-27,2846.807,2854.751,2789.044,2848.045,1789978900,19339584000.0
2024-05-28,2834.855,2840.832,2802.034,2804.766,2062453300,18907484000.0
2024-05-29,2799.064,2823.599,2782.619,2794.314,1664158400,17278211000.0
2024-05-30,2783.262,2799.64,2758.544,2780.655,1492758300,15908250000.0
2024-05-31,2785.029,2846.479,2785.029,2835.395,1695911400,20619417000.0
2024-06-03,2827.926,2827.926,2746.56,2768.568,2115155600,22966789000.0
2024-06-04,2752.725,2753.302,2703.27,2734.252,1984088300,20144359000.0
2024-06-05,2730.262,2747.896,2701.107,2701.107,1721539500,18059120000.0
2024-06-06,2706.639,2715.298,2569.194,2581.84,2175264600,21598967000.0
2024-06-07,2612.81,2648.556,2587.0,2627.116,1739272200,16722768000.0
2024-06-11,2619.24,2671.546,2578.742,2668.363,1573017300,15058494000.0
2024-06-12,2668.728,2724.975,2666.26,2710.476,1617173400,17741657000.0
2024-06-13,2714.433,2727.951,2687.902,2701.129,1785344800,20276309000.0
2024-06-14,2696.334,2708.381,2673.267,2701.238,1777810800,22276718000.0
2024-06-17,2687.715,2698.175,2676.961,2683.101,1642933800,18137231000.0
2024-06-18,2683.476,2728.933,2676.086,2728.933,1746528700,20436078000.0
2024-06-19,2737.128,2754.006,2728.43,2730.181,1646112300,19026117000.0
2024-06-20,2726.599,2744.14,2675.495,2675.639,1935288800,20192805000.0
2024-06-21,2661.946,2693.238,2636.327,2671.818,1641854400,16366271000.0
2024-06-24,2645.149,2645.149,2549.148,2551.666,1857289400,17844787000.0
2024-06-25,2553.493,2579.099,2516.431,2538.388,1752596900,16520437000.0
2024-06-26,2531.499,2642.759,2517.506,2642.759,1853953600,20229217000.0
2024-06-27,2634.591,2647.906,2595.784,2595.784,1721951600,17366259000.0
2024-06-28,2591.881,2633.048,2577.932,2583.467,1889737000,17859524000.0
2024-07-01,2579.826,2599.241,2539.916,2595.176,1491819000,15219949000.0
2024-07-02,2603.812,2652.351,2603.812,2629.52,1791946400,17782149000.0
2024-07-03,2621.864,2624.272,2589.941,2590.632,1727755900,16616539000.0
2024-07-04,2588.869,2596.13,2505.236,2508.551,1792125300,16091350000.0
2024-07-05,2502.634,2577.091,2471.864,2564.788,1668940400,15477311000.0
2024-07-08,2553.076,2553.076,2462.105,2469.887,1632665800,15532793000.0
2024-07-09,2467.019,2505.929,2413.767,2502.426,1865494000,17274924000.0
2024-07-10,2484.603,2517.512,2473.415,2483.765,1707967400,15482356000.0
2024-07-11,2526.814,2566.389,2515.764,2565.987,2042127000,18694064000.0
2024-07-12,2564.764,2584.608,2550.636,2557.478,1643365100,15750418000.0
2024-07-15,2547.26,2547.26,2493.059,2497.876,2261129500,16112055000.0
2024-07-16,2494.03,2513.993,2476.19,2509.003,1785987600,15123293000.0
2024-07-17,2509.667,2522.49,2487.437,2497.195,1455790700,13596422000.0
2024-07-18,2478.137,2495.689,2434.637,2486.726,1617807300,14527431000.0
2024-07-19,2478.073,2528.274,2471.128,2513.037,1496712200,14706528000.0
2024-07-22,2529.211,2573.516,2523.691,2559.919,1726511700,16933260000.0
2024-07-23,2554.642,2586.183,2533.999,2542.612,2488022100,19946156000.0
2024-07-24,2526.8,2545.255,2483.595,2485.967,2674512300,19744987000.0
2024-07-25,2467.371,2513.499,2458.552,2485.527,1887830400,14640278000.0
2024-07-26,2483.736,2518.106,2483.736,2500.987,1752851400,13900385000.0
2024-07-29,2501.22,2522.761,2477.591,2511.443,1512408300,12895611400.0
2024-07-30,2504.898,2537.15,2500.609,2529.4,1650169200,14129163000.0
2024-07-31,2521.486,2625.964,2518.246,2625.964,2367662700,22694453000.0
2024-08-01,2627.233,2645.581,2609.181,2622.794,1877305900,17499430000.0
2024-08-02,2608.414,2669.259,2605.062,2608.858,2279132700,18970845000.0
2024-08-05,2585.966,2631.867,2537.351,2537.351,2455212200,19825469000.0
2024-08-06,2564.534,2598.322,2546.589,2598.256,2091755100,17638742000.0
2024-08-07,2593.318,2607.11,2579.209,2588.636,1682531000,14268984000.0
2024-08-08,2578.095,2610.314,2560.713,2586.115,1946012800,16108633000.0
2024-08-09,2592.042,2600.877,2543.623,2543.623,1706184300,13768428000.0
2024-08-12,2542.687,2565.28,2526.187,2537.618,1666442400,14504251000.0
2024-08-13,2529.786,2540.72,2504.41,2540.72,1426261700,11867477700.0
2024-08-14,2538.823,2546.015,2519.451,2534.903,1370607500,11748188800.0
2024-08-15,2529.752,2580.095,2516.788,2558.524,1820010300,15189013000.0
2024-08-16,2557.924,2594.384,2554.138,2586.838,1973231700,16540628000.0
2024-08-19,2582.096,2598.723,2560.181,2562.199,2107995000,17831608000.0
2024-08-20,2557.057,2558.399,2507.84,2512.059,2235419300,16903367000.0
2024-08-21,2504.125,2530.251,2498.047,2504.08,1798927300,13877283000.0
2024-08-22,2503.312,2529.814,2451.3,2453.262,2057691200,17206886000.0
2024-08-23,2451.966,2479.865,2440.338,2461.905,2082313500,17222852000.0
2024-08-26,2458.117,2476.834,2440.76,2472.067,2357135000,19307288000.0
2024-08-27,2459.413,2478.333,2425.491,2430.855,2326541700,18487640000.0
2024-08-28,2419.713,2464.615,2404.953,2446.22,1948254900,15614149000.0
2024-08-29,2431.407,2492.657,2421.013,2485.576,2298076300,18404042000.0
2024-08-30,2484.255,2579.633,2484.255,2544.499,3121112000,28605794000.0
2024-09-02,2540.395,2550.318,2482.086,2482.568,2351282800,20578806000.0
2024-09-03,2477.757,2519.546,2477.757,2516.004,2126993400,17592384000.0
2024-09-04,2498.189,2525.01,2491.165,2495.002,2034131500,15639609000.0
2024-09-05,2495.991,2535.564,2495.991,2526.808,1851677900,15061990000.0
2024-09-06,2528.696,2533.333,2469.741,2471.421,1704676300,14085910000.0
2024-09-09,2464.452,2517.754,2447.945,2494.349,2051234600,15570235000.0
2024-09-10,2503.479,2529.76,2466.318,2519.367,2371133400,18764580000.0
2024-09-11,2509.073,2514.78,2487.037,2498.528,1993114200,14878777000.0
2024-09-12,2501.01,2532.924,2501.01,2504.253,2127567700,16808703000.0
2024-09-13,2499.921,2505.373,2467.201,2467.33,2180041200,16623030000.0
2024-09-18,2462.936,2466.058,2403.514,2431.872,1842989500,14258218000.0
2024-09-19,2442.555,2502.237,2430.328,2497.203,2254366000,19439051000.0
2024-09-20,2498.983,2512.757,2487.504,2505.167,2263819000,19818010000.0
2024-09-23,2515.354,2533.407,2501.047,2518.533,2176888900,22229690000.0
2024-09-24,2518.229,2586.396,2491.837,2586.396,3003144700,28780478000.0
2024-09-25,2603.111,2674.34,2603.111,2629.763,3578371500,35863488000.0
2024-09-26,2619.497,2710.415,2615.536,2710.415,3333551000,33805380000.0
2024-09-27,2747.772,2907.11,2747.772,2877.252,4524848600,48973099000.0
2024-09-30,3023.501,3278.605,2982.787,3266.555,7238555900,78331690000.0
2024-10-08,3759.816,3759.816,3403.362,3665.45,8584002900,104500108000.0
2024-10-09,3547.201,3596.129,3333.726,3333.726,7445588900,112605912000.0
2024-10-10,3391.291,3445.993,3279.42,3302.822,5248857200,75536976000.0
2024-10-11,3262.217,3270.288,3089.457,3131.992,4031473900,54105632000.0
2024-10-14,3137.186,3255.712,3069.376,3255.712,4204790900,61421932000.0
2024-10-15,3234.393,3322.13,3191.858,3191.858,4472787100,71274253000.0
2024-10-16,3135.074,3253.948,3134.581,3220.157,4027229900,57289639000.0
